Credit	credit	Credit
demand	demand	demand
helps	help	help
ANZ	anz	ANZ
profit	profit	profit
leap	leap	leap
18.	18.	18.

AUSTRALIA	australia	AUSTRALIA
and	and	and
New	new	New
Zealand	zealand	Zealand
Banking	bank	Banking
Group	group	Group
has	has	ha
seen	seen	seen
its	it	it
second	second	second
-	-	-
half	half	half
profit	profit	profit
jump	jump	jump
18 	18 	18 
per	per	per
cent	cent	cent
following	follow	following
the	the	the
acquisition	acquisit	acquisition
of	of	of
New	new	New
Zealands	zealand	Zealands
biggest	biggest	biggest
bank,	bank,	bank,
coupled	coupl	coupled
with	with	with
a	a	a
strong	strong	strong
demand	demand	demand
for	for	for
credit	credit	credit
.	.	.

