Kodak	kodak	Kodak
to	to	to
Close	close	Close
Australia	australia	Australia
Plant,	plant,	Plant,
Cut	cut	Cut
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EK	ticker=ek	ticker=EK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EK	ek	EK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
maker	maker	maker
of	of	of
photographic	photograph	photographic
film,	film,	film,
will	will	will
close	close	close
a	a	a
Coburg,Australia,	coburg,australia,	Coburg,Australia,
plant	plant	plant
that	that	that
makes	make	make
color	color	color
photographic	photograph	photographic
paper	paper	paper
at	at	at
the	the	the
endof	endof	endof
November,	november,	November,
cutting	cut	cutting
about	about	about
600 	600 	600 
jobs	job	job
and	and	and
causing	caus	causing
a	a	a
$105 million	$105 million	$105 million
charge	charg	charge
.	.	.

