U.S.	u.s.	U.S.
Orders	order	Orders
Airlines	airlin	Airlines
to	to	to
Release	releas	Release
Fliers'	flier	Fliers'
Data	data	Data
.	.	.

TSA	tsa	TSA
will	will	will
collect	collect	collect
domestic	domest	domestic
passenger	passeng	passenger
records	record	record
for	for	for
 June 2004	 june 2004	 June 2004
;	;	;
data	data	data
will	will	will
be	be	be
used	use	used
to	to	to
test	test	test
program	program	program
aiming	aim	aiming
to	to	to
hunt	hunt	hunt
for	for	for
terrorists	terrorist	terrorist
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

