Oil	oil	Oil
Price	price	Price
Dive	dive	Dive
Deepens	deepen	Deepens
as	as	a
Supplies	suppli	Supplies
Swell	swell	Swell
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
slid	slid	slid
more	more	more
than	than	than
a	a	a
dollar	dollar	dollar
to7	to7	to7
-	-	-
week	week	week
lows	low	low
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
growing	grow	growing
signs	sign	sign
of	of	of
ample	ampl	ample
supply	suppli	supply
easedconcerns	easedconcern	easedconcerns
over	over	over
fuel	fuel	fuel
stocks	stock	stock
for	for	for
the	the	the
northern	northern	northern
winter	winter	winter
.	.	.

