Update	updat	Update
4	4	4
:	:	:
Alitalia	alitalia	Alitalia
Holds	hold	Holds
Crucial	crucial	Crucial
Talks	talk	Talks
With	with	With
Unions	union	Unions
.	.	.

Near	near	Near
-	-	-
bankrupt	bankrupt	bankrupt
Alitalia	alitalia	Alitalia
held	held	held
crucial	crucial	crucial
contract	contract	contract
negotiations	negoti	negotiation
with	with	with
unions	union	union
representing	repres	representing
flight	flight	flight
attendants	attend	attendant
and	and	and
ground	ground	ground
staff	staff	staff
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
last	last	last
-	-	-
minute	minut	minute
attempt	attempt	attempt
to	to	to
save	save	save
the	the	the
state	state	state
-	-	-
controlled	control	controlled
airline	airlin	airline
from	from	from
collapse	collaps	collapse
.	.	.

