Update	updat	Update
2	2	2
:	:	:
Reports	report	Reports
:	:	:
Alitalia	alitalia	Alitalia
Signs	sign	Signs
Deal	deal	Deal
With	with	With
Italy	itali	Italy
.	.	.

Struggling	struggl	Struggling
Italian	italian	Italian
flagship	flagship	flagship
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
signed	sign	signed
an	an	an
agreement	agreement	agreement
overnight	overnight	overnight
with	with	with
the	the	the
government	govern	government
and	and	and
labor	labor	labor
unions	union	union
on	on	on
helping	help	helping
employees	employe	employee
whose	whose	whose
jobs	job	job
will	will	will
be	be	be
slashed	slash	slashed
under	under	under
a	a	a
plan	plan	plan
to	to	to
save	save	save
the	the	the
airline,	airline,	airline,
news	news	news
reports	report	report
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

