Pfizer Incr	pfizer incr	Pfizer Incr
eases	eas	eas
Warning	warn	Warning
on	on	on
Bextra	bextra	Bextra
Skin	skin	Skin
Risk	risk	Risk
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
on	on	on
Friday	friday	Friday
said	said	said
two	two	two
clinical	clinic	clinical
trials	trial	trial
showed	show	showed
patients	patient	patient
taking	take	taking
its	it	it
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drug	drug	drug
Bextra	bextra	Bextra
had	had	had
a	a	a
higher	higher	higher
risk	risk	risk
of	of	of
cardiovascular	cardiovascular	cardiovascular
events	event	event
during	dure	during
high	high	high
-	-	-
risk	risk	risk
coronary	coronari	coronary
bypass	bypass	bypass
surgery	surgeri	surgery
.	.	.

