Oracle	oracl	Oracle
Buys	buy	Buys
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
$10.3 	$10.3 	$10.3 
Billion	billion	Billion
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
on	on	on
Monday	monday	Monday
agreedto	agreedto	agreedto
a	a	a
sweetened	sweeten	sweetened
$10.3 billion	$10.3 billion	$10.3 billion
buyout	buyout	buyout
by	by	by
rival	rival	rival
software	softwar	software
makerOracle	makeroracl	makerOracle
Corp	corp	Corp
.	.	.
,	,	,
relenting	relent	relenting
after	after	after
a	a	a
18	18	18
-	-	-
month	month	month
takeover	takeov	takeover
saga	saga	saga
thatincluded	thatinclud	thatincluded
the	the	the
ouster	ouster	ouster
of	of	of
PeopleSoft's	peoplesoft	PeopleSoft's
chief	chief	chief
executive	execut	executive
.	.	.

