Shares	share	Shares
Edge	edg	Edge
Higher	higher	Higher
as	as	a
Price	price	Price
of	of	of
Crude	crude	Crude
Oil	oil	Oil
Drops	drop	Drops
Sharply	sharpli	Sharply
.	.	.

By	by	By
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

A	a	A
sharp	sharp	sharp
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
gave	gave	gave
Wall	wall	Wall
Street	street	Street
some	some	some
relief	relief	relief
yesterday,	yesterday,	yesterday,
with	with	with
stocks	stock	stock
edging	edg	edging
higher	higher	higher
on	on	on
news	news	news
that	that	that
oil	oil	oil
production	product	production
soared	soar	soared
in	in	in
September	septemb	September
.	.	.

