Stocks	stock	Stocks
Seen	seen	Seen
Higher	higher	Higher
as	as	a
Oil	oil	Oil
Prices	price	Prices
Ease	eas	Ease
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
higher	higher	higher
onMonday,	onmonday,	onMonday,
extending	extend	extending
Friday's	friday	Friday's
broad	broad	broad
rally,	rally,	rally,
as	as	a
oil	oil	oil
prices	price	price
fallbelow	fallbelow	fallbelow
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
on	on	on
easing	eas	easing
tensions	tension	tension
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

