Procteramp	procteramp	Procteramp
;	;	;
Gamble	gambl	Gamble
profit	profit	profit
up	up	up
on	on	on
sales	sale	sale
growth	growth	growth
.	.	.

CINCINNATI	cincinnati	CINCINNATI
Procteramp	procteramp	Procteramp
;	;	;
Gamble Co.	gamble co.	Gamble Co.
said	said	said
net	net	net
income	incom	income
rose	rose	rose
14 	14 	14 
percent	percent	percent
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
on	on	on
solid	solid	solid
sales	sale	sale
growth	growth	growth
in	in	in
all	all	all
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
markets	market	market
.	.	.

