Treasuries	treasuri	Treasuries
Dive	dive	Dive
as	as	a
Oil	oil	Oil
Drops	drop	Drops
Below	below	Below
$53	$53	$53
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
slid	slid	slid
on	on	on
Wednesdayas	wednesdaya	Wednesdayas
a	a	a
major	major	major
retreat	retreat	retreat
in	in	in
oil	oil	oil
markets	market	market
removed	remov	removed
a	a	a
key	key	key
impetus	impetus	impetus
for	for	for
therecent	therec	therecent
rally	ralli	rally
in	in	in
bonds	bond	bond
.	.	.

