Treasuries	treasuri	Treasuries
Slip,	slip,	Slip,
Investors	investor	Investors
Play	play	Play
the	the	the
Range	rang	Range
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
slipped	slip	slipped
onThursday,	onthursday,	onThursday,
unwinding	unwind	unwinding
some	some	some
of	of	of
the	the	the
gains	gain	gain
made	made	made
the	the	the
previoussession,	previoussession,	previoussession,
as	as	a
investors	investor	investor
played	play	played
the	the	the
recent	recent	recent
range	rang	range
in	in	in
largelytechnical	largelytechn	largelytechnical
trading	trade	trading
.	.	.

