PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Amid	amid	Amid
Oracle	oracl	Oracle
Battle	battl	Battle
.	.	.

SAN	san	SAN
FRANCISCO/NEW	francisco/new	FRANCISCO/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
hostile	hostil	hostile
bid	bid	bid
for	for	for
rival	rival	rival
PeopleSoft Corp.	peoplesoft corp.	PeopleSoft Corp.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
was	was	wa
strengthenedon	strengthenedon	strengthenedon
Friday	friday	Friday
as	as	a
U.S.	u.s.	U.S.
antitrust	antitrust	antitrust
regulators	regul	regulator
dropped	drop	dropped
their	their	their
caseagainst	caseagainst	caseagainst
the	the	the
merger	merger	merger
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
fired	fire	fired
its	it	it
chief	chief	chief
executive,Craig	executive,craig	executive,Craig
Conway,	conway,	Conway,
who	who	who
had	had	had
led	led	led
the	the	the
fight	fight	fight
against	against	against
Oracle	oracl	Oracle
.	.	.

