DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Sued	su	Sued
Over	over	Over
Car	car	Car
Seat	seat	Seat
Injury	injuri	Injury
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DCX	ticker=dcx	ticker=DCX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DCX	dcx	DCX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DCXGn	ticker=dcxgn	ticker=DCXGn
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DCXGn	dcxgn	DCXGn
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
been	been	been
hit	hit	hit
with	with	with
a	a	a
multimillion	multimillion	multimillion
-	-	-
dollar	dollar	dollar
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
aparaplegic	aparapleg	aparaplegic
who	who	who
says	say	say
the	the	the
automaker's	automak	automaker's
heated	heat	heated
car	car	car
seats	seat	seat
caused	caus	caused
hima	hima	hima
severe	sever	severe
burn	burn	burn
injury	injuri	injury
.	.	.

