Starwood	starwood	Starwood
taps	tap	tap
former	former	former
Coke	coke	Coke
exec	exec	exec
as	as	a
CEO	ceo	CEO
.	.	.

Steven	steven	Steven
Heyer,	heyer,	Heyer,
former	former	former
president	presid	president
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
(KO)	(ko)	(KO)
who	who	who
left	left	left
after	after	after
being	be	being
denied	deni	denied
the	the	the
chief	chief	chief
executive	execut	executive
slot	slot	slot
in	in	in
May,	may,	May,
will	will	will
take	take	take
the	the	the
helm	helm	helm
of	of	of
Starwood	starwood	Starwood
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Resorts	resort	Resorts
Worldwide	worldwid	Worldwide
(HOT),	(hot),	(HOT),
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

