Carlyle,	carlyle,	Carlyle,
Prudential	prudenti	Prudential
to	to	to
Buy	buy	Buy
China	china	China
Pacific	pacif	Pacific
Life	life	Life
Stake,	stake,	Stake,
People	peopl	People
Say.	say.	Say.

Carlyle Group Inc.	carlyle group inc.	Carlyle Group Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
buyout	buyout	buyout
fund,	fund,	fund,
agreed	agre	agreed
to	to	to
pay	pay	pay
$400 million	$400 million	$400 million
for	for	for
24.9 	24.9 	24.9 
percent	percent	percent
of	of	of
the	the	the
life	life	life
insurance	insur	insurance
subsidiary	subsidiari	subsidiary
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
third	third	third
largest	largest	largest
insurer,	insurer,	insurer,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
transaction	transact	transaction
said	said	said
.	.	.

