After	after	After
the	the	the
battle	battl	battle
comes	come	come
the	the	the
war	war	war
.	.	.

The	the	The
three	three	three
-	-	-
way	way	way
battle	battl	battle
for	for	for
Warner	warner	Warner
Chilcott	chilcott	Chilcott
reached	reach	reached
a	a	a
new	new	new
pitch	pitch	pitch
this	this	this
morning	morn	morning
when	when	when
the	the	the
company	compani	company
recommended	recommend	recommended
a	a	a
1	1	1
.	.	.
6	6	6
billion	billion	billion
bid	bid	bid
tabled	tabl	tabled
by	by	by
a	a	a
US	us	US
-	-	-
led	led	led
private	privat	private
equity	equiti	equity
team	team	team
.	.	.

