WTO	wto	WTO
Upholds	uphold	Upholds
Ruling	rule	Ruling
on	on	on
Canadian	canadian	Canadian
Wheat	wheat	Wheat
Board	board	Board
.	.	.

The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
on	on	on
Monday	monday	Monday
rejected	reject	rejected
a	a	a
US	us	US
appeal	appeal	appeal
against	against	against
an	an	an
earlier	earlier	earlier
finding	find	finding
that	that	that
supported	support	supported
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
wheat	wheat	wheat
trade	trade	trade
.	.	.

The	the	The
WTO	wto	WTO
appeals	appeal	appeal
body	bodi	body
upheld	upheld	upheld
a	a	a
February	februari	February
decision	decis	decision
by	by	by
its	it	it
dispute	disput	dispute
settlement	settlement	settlement
body,	body,	body,
which	which	which

