Tech	tech	Tech
Stocks	stock	Stocks
Withstand	withstand	Withstand
Downgrades	downgrad	Downgrades
as	as	a
Blue	blue	Blue
Chips	chip	Chips
Wilt	wilt	Wilt
.	.	.

US	us	US
stocks	stock	stock
ended	end	ended
mixed	mix	mixed
today	today	today
as	as	a
only	onli	only
the	the	the
tech	tech	tech
-	-	-
heavy	heavi	heavy
Nasdaq	nasdaq	Nasdaq
managed	manag	managed
to	to	to
make	make	make
gains	gain	gain
in	in	in
the	the	the
face	face	face
of	of	of
higher	higher	higher
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
a	a	a
rash	rash	rash
of	of	of
broker	broker	broker
downgrades	downgrad	downgrade
targeting	target	targeting
some	some	some
high	high	high
-	-	-
profile	profil	profile
Dow	dow	Dow
shares	share	share
.	.	.

