FCC	fcc	FCC
Rules	rule	Rules
VOIP	voip	VOIP
Not	not	Not
Subject	subject	Subject
to	to	to
State	state	State
Rules	rule	Rules
.	.	.

In	in	In
what	what	what
amounts	amount	amount
to	to	to
a	a	a
big	big	big
win	win	win
for	for	for
Vonage Holdings Corp.	vonage holdings corp.	Vonage Holdings Corp.
,	,	,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
on	on	on
Tuesday	tuesday	Tuesday
ruled	rule	ruled
that	that	that
the	the	the
broadband	broadband	broadband
phone	phone	phone
company	compani	company
#39	#39	#39
;	;	;
s	s	s
service	servic	service
was	was	wa
exempt	exempt	exempt
from	from	from
state	state	state
and	and	and
local	local	local
regulation	regul	regulation
and	and	and
tariffs	tariff	tariff
.	.	.

