Oil	oil	Oil
Surges	surg	Surges
to	to	to
$50 	$50 	$50 
on	on	on
Winter	winter	Winter
Fuel	fuel	Fuel
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
vaulted	vault	vaulted
back	back	back
above	abov	above
$50 	$50 	$50 
abarrel	abarrel	abarrel
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
traders	trader	trader
took	took	took
out	out	out
insurance	insur	insurance
ahead	ahead	ahead
of	of	of
weeklyU	weeklyu	weeklyU
.	.	.
S.	s.	S.
data	data	data
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
is	is	is
expected	expect	expected
to	to	to
show	show	show
only	onli	only
a	a	a
modestincrease	modestincreas	modestincrease
in	in	in
winter	winter	winter
heating	heat	heating
oil	oil	oil
inventories	inventori	inventory
.	.	.

