Yahoo,	yahoo,	Yahoo,
Intel	intel	Intel
Lifts	lift	Lifts
Global	global	Global
Tech	tech	Tech
Shares	share	Shares
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Weaker	weaker	Weaker
oil	oil	oil
and	and	and
metals	metal	metal
prices	price	price
hurtshares	hurtshar	hurtshares
in	in	in
Asian	asian	Asian
resource	resourc	resource
companies	compani	company
Wednesday,	wednesday,	Wednesday,
offsetting	offset	offsetting
gainsin	gainsin	gainsin
some	some	some
technology	technolog	technology
issues	issu	issue
following	follow	following
upbeat	upbeat	upbeat
earnings	earn	earnings
reportsfrom	reportsfrom	reportsfrom
bellwethers	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.
and	and	and
Yahoo Inc.	yahoo inc.	Yahoo Inc.

