Military	militari	Military
Buoys	buoy	Buoys
Profit	profit	Profit
at	at	at
Defense	defens	Defense
Firms	firm	Firms
.	.	.

Robust	robust	Robust
demand	demand	demand
for	for	for
military	militari	military
equipment	equip	equipment
and	and	and
technology	technolog	technology
led	led	led
four	four	four
US	us	US
defense	defens	defense
companies	compani	company
to	to	to
post	post	post
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
jet	jet	jet
maker	maker	maker
Boeing Co.	boeing co.	Boeing Co.

