Philippines	philippin	Philippines
budget	budget	budget
deficit	deficit	deficit
likely	like	likely
below	below	below
ceiling	ceil	ceiling
.	.	.

MANILA	manila	MANILA
-	-	-
Improved	improv	Improved
revenue	revenu	revenue
flows	flow	flow
and	and	and
increased	increas	increased
electricity	electr	electricity
tariffs	tariff	tariff
are	are	are
likely	like	likely
to	to	to
help	help	help
the	the	the
Philippines	philippin	Philippines
keep	keep	keep
well	well	well
within	within	within
the	the	the
2004 	2004 	2004 
budget	budget	budget
and	and	and
consolidated	consolid	consolidated
public	public	public
sector	sector	sector
deficit	deficit	deficit
targets,	targets,	targets,
officials	offici	official
said	said	said
.	.	.

