Lockheed	lockhe	Lockheed
Earnings	earn	Earnings
Up	up	Up
on	on	on
Plane	plane	Plane
Sales	sale	Sales
.	.	.

Lockheed's	lockhe	Lockheed's
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
41 	41 	41 
percent	percent	percent
behind	behind	behind
higher	higher	higher
sales	sale	sale
of	of	of
military	militari	military
transport	transport	transport
planes	plane	plane
and	and	and
an	an	an
increase	increas	increase
in	in	in
the	the	the
company's	compani	company's
IT	it	IT
business	busi	business
.	.	.

