UAL,	ual,	UAL,
Creditors	creditor	Creditors
Agree	agre	Agree
to	to	to
30	30	30
-	-	-
Day	day	Day
Extension	extens	Extension
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
UAL Corp.	ual corp.	UAL Corp.
's	's	's
(UALAQ	(ualaq	(UALAQ
.	.	.
OB)	ob)	OB)
United	unit	United
Airlineson	airlineson	Airlineson
Friday	friday	Friday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
with	with	with
its	it	it
creditors	creditor	creditor
committee	committe	committee
to	to	to
a30	a30	a30
-	-	-
day	day	day
extension	extens	extension
on	on	on
the	the	the
period	period	period
in	in	in
which	which	which
it	it	it
can	can	can
file	file	file
anexclusive	anexclus	anexclusive
bankruptcy	bankruptci	bankruptcy
reorganization	reorgan	reorganization
plan	plan	plan
.	.	.

