A	a	A
Biotech	biotech	Biotech
Company's	compani	Company's
Aggressive	aggress	Aggressive
Move	move	Move
Backfires	backfir	Backfires
.	.	.

The	the	The
suspension	suspens	suspension
of	of	of
Chiron's	chiron	Chiron's
flu	flu	flu
vaccine	vaccin	vaccine
has	has	ha
not	not	not
only	onli	only
cost	cost	cost
it	it	it
three	three	three
-	-	-
quarters	quarter	quarter
in	in	in
expected	expect	expected
profits,	profits,	profits,
but	but	but
also	also	also
some	some	some
credibility	credibl	credibility
.	.	.

