Business	busi	Business
Glance	glanc	Glance
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

#39	#39	#39
;	;	;
s	s	s
bonds	bond	bond
rose	rose	rose
sharply	sharpli	sharply
in	in	in
Thursday	thursday	Thursday
trading,	trading,	trading,
a	a	a
day	day	day
after	after	after
it	it	it
offered	offer	offered
to	to	to
exchange	exchang	exchange
some	some	some
bonds	bond	bond
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
stave	stave	stave
off	off	off
bankruptcy	bankruptci	bankruptcy
.	.	.

