Global	global	Global
Forecasts	forecast	Forecasts
for	for	for
2005 	2005 	2005 
Growth	growth	Growth
Are	are	Are
Reduced	reduc	Reduced
.	.	.

Prospects	prospect	Prospects
for	for	for
the	the	the
global	global	global
economy	economi	economy
next	next	next
year	year	year
are	are	are
growing	grow	growing
dimmer	dimmer	dimmer
as	as	a
oil	oil	oil
prices	price	price
hurt	hurt	hurt
consumption	consumpt	consumption
and	and	and
the	the	the
rise	rise	rise
in	in	in
the	the	the
U.S.	u.s.	U.S.
trade	trade	trade
deficit	deficit	deficit
depresses	depress	depresses
the	the	the
dollar	dollar	dollar
.	.	.

