China	china	China
to	to	to
Decide	decid	Decide
on	on	on
Curbs	curb	Curbs
After	after	After
Aug	aug	Aug
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
ease	eas	ease
ortighten	ortighten	ortighten
restrictions	restrict	restriction
on	on	on
credit	credit	credit
and	and	and
investment	invest	investment
after	after	after
reviewingeconomic	reviewingeconom	reviewingeconomic
data	data	data
for	for	for
August	august	August
due	due	due
this	this	this
month,	month,	month,
central	central	central
bank	bank	bank
governorZhou	governorzhou	governorZhou
Xiaochuan	xiaochuan	Xiaochuan
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

