Alitalia	alitalia	Alitalia
reaches	reach	reach
union	union	union
deal	deal	deal
on	on	on
splitting	split	splitting
co	co	co
-	-	-
sources	sourc	source
.	.	.

ROME	rome	ROME
:	:	:
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
-	-	-
making	make	making
Alitalia	alitalia	Alitalia
has	has	ha
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
eight	eight	eight
of	of	of
nine	nine	nine
unions	union	union
to	to	to
split	split	split
the	the	the
state	state	state
-	-	-
controlled	control	controlled
airline	airlin	airline
in	in	in
two	two	two
to	to	to
try	tri	try
to	to	to
save	save	save
it	it	it
from	from	from
collapse,	collapse,	collapse,
three	three	three
union	union	union
sources	sourc	source
said	said	said
yesterday	yesterday	yesterday
.	.	.

