Payless	payless	Payless
Posts	post	Posts
Profit	profit	Profit
on	on	on
Cost	cost	Cost
Control	control	Control
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Retailer Payless ShoeSource Inc.	retailer payless shoesource inc.	Retailer Payless ShoeSource Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSS	ticker=pss	ticker=PSS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSS	pss	PSS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
as	as	a
loweradvertising	loweradvertis	loweradvertising
and	and	and
payroll	payrol	payroll
expenses	expens	expense
and	and	and
other	other	other
cost	cost	cost
savings	save	saving
offsetdecreased	offsetdecreas	offsetdecreased
sales	sale	sale
.	.	.

