Veritas	verita	Veritas
Shares	share	Shares
Jump	jump	Jump
on	on	on
Report	report	Report
of	of	of
Talks	talk	Talks
With	with	With
Symantec	symantec	Symantec
(Update5)	(update5)	(Update5)
.	.	.

Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
shares	share	share
rose	rose	rose
as	as	a
much	much	much
as	as	a
13 	13 	13 
percent	percent	percent
after	after	after
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
Symantec Corp.	symantec corp.	Symantec Corp.
is	is	is
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
the	the	the
company	compani	company
for	for	for
more	more	more
than	than	than
$13 billion	$13 billion	$13 billion
,	,	,
in	in	in
what	what	what
would	would	would
be	be	be
the	the	the
second	second	second
-	-	-
biggest	biggest	biggest
deal	deal	deal
ever	ever	ever
in	in	in
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

