Stocks	stock	Stocks
Seen	seen	Seen
Lower	lower	Lower
with	with	with
Chips	chip	Chips
Getting	get	Getting
Hit.	hit.	Hit.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
lowermarket	lowermarket	lowermarket
open	open	open
on	on	on
Thursday,	thursday,	Thursday,
weighed	weigh	weighed
down	down	down
by	by	by
rising	rise	rising
oil	oil	oil
prices	price	price
andsales	andsal	andsales
warnings	warn	warning
in	in	in
the	the	the
chip	chip	chip
sector,	sector,	sector,
with	with	with
Wall	wall	Wall
Street	street	Street
awaitingweekly	awaitingweek	awaitingweekly
jobless	jobless	jobless
claims	claim	claim
data	data	data
.	.	.

