Payrolls	payrol	Payrolls
Resumed	resum	Resumed
Growth	growth	Growth
In	in	In
August	august	August
.	.	.

US	us	US
job	job	job
growth	growth	growth
revived	reviv	revived
and	and	and
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
fell	fell	fell
last	last	last
month,	month,	month,
the	the	the
government	govern	government
reported	report	reported
yesterday,	yesterday,	yesterday,
providing	provid	providing
fresh	fresh	fresh
ammunition	ammunit	ammunition
for	for	for
both	both	both
presidential	presidenti	presidential
candidates	candid	candidate
as	as	a
they	they	they
debate	debat	debate

