Update	updat	Update
1	1	1
:	:	:
PepsiCo	pepsico	PepsiCo
to	to	to
Close	close	Close
Four	four	Four
Frito	frito	Frito
-	-	-
Lay	lay	Lay
Plants	plant	Plants
.	.	.

PepsiCo Inc.	pepsico inc.	PepsiCo Inc.
will	will	will
close	close	close
four	four	four
Frito	frito	Frito
-	-	-
Lay	lay	Lay
factories	factori	factory
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
as	as	a
it	it	it
moves	move	move
to	to	to
streamline	streamlin	streamline
production,	production,	production,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

