FoodDrink	fooddrink	FoodDrink
Woes	woe	Woes
Weigh	weigh	Weigh
on	on	on
Eurostocks	eurostock	Eurostocks
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
fell	fell	fell
almost	almost	almost
one	one	one
percentby	percentbi	percentby
midsession	midsess	midsession
Monday,	monday,	Monday,
hurt	hurt	hurt
by	by	by
a	a	a
profit	profit	profit
warning	warn	warning
from	from	from
consumergoods	consumergood	consumergoods
giant	giant	giant
Unilever	unilev	Unilever
and	and	and
surging	surg	surging
energy	energi	energy
costs,	costs,	costs,
but	but	but
oilcompanies	oilcompani	oilcompanies
like	like	like
BP	bp	BP
rose	rose	rose
with	with	with
the	the	the
price	price	price
of	of	of
crude	crude	crude
.	.	.

