Finance	financ	Finance
:	:	:
the	the	the
Point	point	Point
of	of	of
No	no	No
Returns	return	Returns
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
(Linda	(linda	(Linda
Stern	stern	Stern
is	is	is
a	a	a
freelance	freelanc	freelance
writer	writer	writer
who	who	who
covers	cover	cover
personalfinance	personalfin	personalfinance
issues	issu	issue
for	for	for
Reuters	reuter	Reuters
.	.	.

Any	ani	Any
opinions	opinion	opinion
in	in	in
the	the	the
column	column	column
aresolely	aresol	aresolely
those	those	those
of	of	of
Ms.	ms.	Ms.
Stern	stern	Stern
.	.	.

You	you	You
can	can	can
e	e	e
-	-	-
mail	mail	mail
her	her	her
atlindastern(at)aol	atlindastern(at)aol	atlindastern(at)aol
.	.	.
com	com	com
.	.	.
)	)	)

