Former	former	Former
financier	financi	financier
Armstrong	armstrong	Armstrong
pleads	plead	pleads
innocent	innoc	innocent
to	to	to
fraud	fraud	fraud
.	.	.

Former	former	Former
investment	invest	investment
adviser	advis	adviser
Martin	martin	Martin
Armstrong	armstrong	Armstrong
pleaded	plead	pleaded
innocent	innoc	innocent
Friday	friday	Friday
to	to	to
new	new	new
charges	charg	charge
that	that	that
he	he	he
bilked	bilk	bilked
investors	investor	investor
out	out	out
of	of	of
nearly	near	nearly
$3 billion	$3 billion	$3 billion
.	.	.

