The	the	The
Disparate	dispar	Disparate
Consensus	consensus	Consensus
on	on	on
Health	health	Health
Care	care	Care
for	for	for
All.	all.	All.

Among	among	Among
health	health	health
care	care	care
experts	expert	expert
there	there	there
is	is	is
a	a	a
surprising	surpris	surprising
consensus	consensus	consensus
that	that	that
the	the	the
U.S.	u.s.	U.S.
must	must	must
inevitably	inevit	inevitably
adopt	adopt	adopt
some	some	some
kind	kind	kind
of	of	of
universal	univers	universal
coverage	coverag	coverage
.	.	.

