Indonesia	indonesia	Indonesia
Govt	govt	Govt
Confirms	confirm	Confirms
Stanchart	stanchart	Stanchart
Wins	win	Wins
Bk	bk	Bk
Permata	permata	Permata
Sale	sale	Sale
.	.	.

JAKARTA	jakarta	JAKARTA
(Dow	(dow	(Dow
Jones)A	jones)a	Jones)A
consortium	consortium	consortium
led	led	led
by	by	by
Standard	standard	Standard
Chartered	charter	Chartered
PLC	plc	PLC
(STAN	(stan	(STAN
.	.	.
LN)	ln)	LN)
has	has	ha
won	won	won
the	the	the
bidding	bid	bidding
for	for	for
a	a	a
51 	51 	51 
stake	stake	stake
in	in	in
PT	pt	PT
Bank	bank	Bank
Permata	permata	Permata
(BNLI	(bnli	(BNLI
.	.	.

