Citizens	citizen	Citizens
gets	get	get
US	us	US
OK	ok	OK
for	for	for
Charter	charter	Charter
One	one	One
buy	buy	buy
.	.	.

Federal	feder	Federal
regulators	regul	regulator
granted	grant	granted
Citizens	citizen	Citizens
Financial	financi	Financial
Group	group	Group
approval	approv	approval
for	for	for
its	it	it
biggest	biggest	biggest
acquisition	acquisit	acquisition
to	to	to
date,	date,	date,
Charter One Financial Inc.	charter one financial inc.	Charter One Financial Inc.
of	of	of
Ohio	ohio	Ohio
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
Board	board	Board
said	said	said
the	the	the
pending	pend	pending
merger	merger	merger
likely	like	likely
would	would	would
have	have	have
a	a	a
minimal	minim	minimal
impact	impact	impact
on	on	on
competition	competit	competition
even	even	even
in	in	in
markets	market	market
where	where	where
the	the	the
two	two	two
banks	bank	bank
overlap	overlap	overlap
.	.	.

When	when	When
the	the	the
$10.5 billion	$10.5 billion	$10.5 billion
acquisition	acquisit	acquisition
is	is	is
complete,	complete,	complete,
Citizens	citizen	Citizens
will	will	will
be	be	be
the	the	the
11	11	11
th	th	th
-	-	-
biggest	biggest	biggest
bank	bank	bank
in	in	in
the	the	the
nation	nation	nation
ranked	rank	ranked
...	...	...

