ARM	arm	ARM
shares	share	share
tumble	tumbl	tumble
on	on	on
deal	deal	deal
for	for	for
chip	chip	chip
firm	firm	firm
.	.	.

LONDON	london	LONDON
ARM	arm	ARM
Holdings,	holdings,	Holdings,
a	a	a
British	british	British
semiconductor	semiconductor	semiconductor
designer,	designer,	designer,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
buy	buy	buy
Artisan	artisan	Artisan
Components	compon	Components
for	for	for
$913 million	$913 million	$913 million
to	to	to
broaden	broaden	broaden
its	it	it
product	product	product
range	rang	range
.	.	.

