Multiplex	multiplex	Multiplex
secures	secur	secures
Ronin	ronin	Ronin
bid	bid	bid
.	.	.

MULTIPLEX	multiplex	MULTIPLEX
Group	group	Group
has	has	ha
seen	seen	seen
off	off	off
a	a	a
late	late	late
challenge	challeng	challenge
to	to	to
its	it	it
takeover	takeov	takeover
of	of	of
Ronin	ronin	Ronin
Property	properti	Property
Group,	group,	Group,
yesterday	yesterday	yesterday
securing	secur	securing
a	a	a
crucial	crucial	crucial
stake	stake	stake
that	that	that
all	all	all
but	but	but
guarantees	guarante	guarantee
a	a	a
successful	success	successful
bid	bid	bid
and	and	and
a	a	a
re	re	re
-	-	-
rating	rate	rating
of	of	of
the	the	the
developer	develop	developer
#39	#39	#39
;	;	;
s	s	s
shares	share	share
.	.	.

