As	as	As
American	american	American
as	as	a
Cowboy	cowboy	Cowboy
Boots	boot	Boots
?.	?.	?.

The	the	The
European	european	European
Aeronautic	aeronaut	Aeronautic
Defense	defens	Defense
and	and	and
Space	space	Space
Company	compani	Company
is	is	is
using	use	using
patriotic	patriot	patriotic
imagery	imageri	imagery
in	in	in
its	it	it
new	new	new
marketing	market	marketing
campaign	campaign	campaign
to	to	to
gain	gain	gain
a	a	a
toehold	toehold	toehold
inside	insid	inside
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

