Google	googl	Google
reduces	reduc	reduces
IPO	ipo	IPO
price	price	price
range	rang	range
;	;	;
SEC	sec	SEC
approval	approv	approval
awaited	await	awaited
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 18	 august 18	 August 18
(New	(new	(New
Ratings)Google	ratings)googl	Ratings)Google
Inc	inc	Inc
has	has	ha
reportedly	report	reportedly
reduced	reduc	reduced
its	it	it
expected	expect	expected
IPO	ipo	IPO
price	price	price
range	rang	range
to	to	to
$85	$85	$85
-	-	-
$95 	$95 	$95 
per	per	per
share,	share,	share,
from	from	from
the	the	the
previously	previous	previously
expected	expect	expected
price	price	price
range	rang	range
of	of	of
$108	$108	$108
-	-	-
$135 	$135 	$135 
per	per	per
share	share	share
.	.	.

The	the	The
company	compani	company
is	is	is
unlikely	unlik	unlikely
to	to	to
price	price	price
its	it	it
shares	share	share
until	until	until
the	the	the
market	market	market
closes	close	close
...	...	...

