Ford	ford	Ford
Sales	sale	Sales
Fall,	fall,	Fall,
Chrysler	chrysler	Chrysler
Posts	post	Posts
Gain	gain	Gain
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
on	on	on
Wednesdayreported	wednesdayreport	Wednesdayreported
its	it	it
sixth	sixth	sixth
straight	straight	straight
month	month	month
of	of	of
weaker	weaker	weaker
vehicle	vehicl	vehicle
sales,prompting	sales,prompt	sales,prompting
the	the	the
second	second	second
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
automaker	automak	automaker
to	to	to
further	further	further
cutproduction	cutproduct	cutproduction
of	of	of
cars	car	car
and	and	and
trucks,	trucks,	trucks,
while	while	while
Chrysler	chrysler	Chrysler
posted	post	posted
anothersales	anothersal	anothersales
gain	gain	gain
.	.	.

