VW's	vw	VW's
Audi	audi	Audi
Recalls	recal	Recalls
28	28	28
,000	,000	,000
A6	a6	A6
Cars	car	Cars
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VOWG	ticker=vowg	ticker=VOWG
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VOWG	vowg	VOWG
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
recalling28,363	recalling28,363	recalling28,363
of	of	of
its	it	it
Audi	audi	Audi
A6	a6	A6
luxury	luxuri	luxury
cars	car	car
after	after	after
finding	find	finding
that	that	that
in	in	in
coldweather	coldweath	coldweather
states,	states,	states,
the	the	the
throttle	throttl	throttle
could	could	could
stick	stick	stick
due	due	due
to	to	to
ice	ice	ice
build	build	build
-	-	-
up,the	up,th	up,the
German	german	German
automaker	automak	automaker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

