Citigroup	citigroup	Citigroup
Is	is	Is
Sued	su	Sued
Over	over	Over
Alleged	alleg	Alleged
Interference	interfer	Interference
.	.	.

A	a	A
global	global	global
investment	invest	investment
fund	fund	fund
manager	manag	manager
has	has	ha
filed	file	filed
a	a	a
civil	civil	civil
suit	suit	suit
against	against	against
Citigroup,	citigroup,	Citigroup,
charging	charg	charging
that	that	that
the	the	the
New	new	New
York	york	York
-	-	-
based	base	based
financial	financi	financial
institution	institut	institution
improperly	improp	improperly
interfered	interf	interfered
with	with	with
the	the	the
investment	invest	investment
fund	fund	fund
#39	#39	#39
;	;	;
s	s	s
operations	oper	operation
in	in	in
Brazil,	brazil,	Brazil,
lawyers	lawyer	lawyer
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

