Regulator	regul	Regulator
agrees	agre	agrees
power	power	power
price	price	price
rise	rise	rise
.	.	.

Power	power	Power
network	network	network
distribution	distribut	distribution
charges	charg	charge
are	are	are
to	to	to
rise	rise	rise
by	by	by
an	an	an
average	averag	average
1	1	1
next	next	next
year,	year,	year,
regulator	regul	regulator
Ofgem	ofgem	Ofgem
has	has	ha
announced	announc	announced
.	.	.

The	the	The
electricity	electr	electricity
charges	charg	charge
will	will	will
then	then	then
be	be	be
capped	cap	capped
at	at	at
the	the	the
rate	rate	rate
of	of	of
inflation	inflat	inflation
for	for	for
the	the	the
next	next	next
four	four	four
years,	years,	years,
Ofgem	ofgem	Ofgem
said	said	said
.	.	.

