Wholesale	wholesal	Wholesale
sales	sale	sale
fell	fell	fell
in	in	in
September	septemb	September
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
7	7	7
months	month	month
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Wholesale	wholesal	Wholesale
sales	sale	sale
declined	declin	declined
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
seven	seven	seven
months	month	month
in	in	in
September,	september,	September,
Statistics	statist	Statistics
Canada	canada	Canada
says	say	say
.	.	.

Sales	sale	Sales
fell	fell	fell
by	by	by
1	1	1
.	.	.
9	9	9
per	per	per
cent	cent	cent
from	from	from
August,	august,	August,
to	to	to
$37.6 billion	$37.6 billion	$37.6 billion
.	.	.

