SE	se	SE
Asia	asia	Asia
Forges	forg	Forges
Closer	closer	Closer
Ties	tie	Ties
with	with	with
China,	china,	China,
Japan,	japan,	Japan,
S.	s.	S.
Korea	korea	Korea
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Ed	ed	Ed
Cropley&lt	cropley&lt	Cropley&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
VIENTIANE	vientian	VIENTIANE
(Reuters)	(reuters)	(Reuters)
-	-	-
Leaders	leader	Leaders
of	of	of
13 	13 	13 
Southeast	southeast	Southeast
and	and	and
NortheastAsian	northeastasian	NortheastAsian
states	state	state
Monday	monday	Monday
underlined	underlin	underlined
their	their	their
determination	determin	determination
to	to	to
turngrowing	turngrow	turngrowing
economic	econom	economic
power	power	power
into	into	into
political	polit	political
influence	influenc	influence
by	by	by
establishinga	establishinga	establishinga
new	new	new
summit	summit	summit
-	-	-
level	level	level
grouping	group	grouping
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

