Solid	solid	Solid
third	third	third
quarter	quarter	quarter
for	for	for
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

What	what	What
will	will	will
Cingular	cingular	Cingular
Wireless	wireless	Wireless
get	get	get
after	after	after
it	it	it
pays	pay	pay
$41 billion	$41 billion	$41 billion
in	in	in
cash	cash	cash
to	to	to
acquire	acquir	acquire
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
later	later	later
this	this	this
year	year	year
?	?	?

The	the	The
answer	answer	answer
became	becam	became
clearer	clearer	clearer
yesterday	yesterday	yesterday
after	after	after
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
results	result	result

