U.S.	u.s.	U.S.
Job	job	Job
Gains	gain	Gains
Strongest	strongest	Strongest
in	in	in
Seven	seven	Seven
Months	month	Months
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
U.S.	u.s.	U.S.
jobs	job	job
soared	soar	soared
at	at	at
the	the	the
sharpestrate	sharpestr	sharpestrate
in	in	in
seven	seven	seven
months	month	month
in	in	in
October,	october,	October,
the	the	the
government	govern	government
reported	report	reported
onFriday,	onfriday,	onFriday,
helped	help	helped
by	by	by
a	a	a
surge	surg	surge
in	in	in
construction	construct	construction
activity	activ	activity
ashurricane	ashurrican	ashurricane
-	-	-
battered	batter	battered
areas	area	area
in	in	in
the	the	the
Southeast	southeast	Southeast
were	were	were
rebuilt	rebuilt	rebuilt
.	.	.

