United	unit	United
Looks	look	Looks
to	to	to
Overseas	oversea	Overseas
Service	servic	Service
for	for	for
Profit	profit	Profit
.	.	.

United	unit	United
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
cut	cut	cut
68 	68 	68 
airplanes	airplan	airplane
from	from	from
its	it	it
fleet,	fleet,	fleet,
increase	increas	increase
the	the	the
use	use	use
of	of	of
its	it	it
regional	region	regional
carrier	carrier	carrier
and	and	and
expand	expand	expand
its	it	it
international	intern	international
flights	flight	flight
.	.	.

