Bankruptcy	bankruptci	Bankruptcy
Judge	judg	Judge
Rules	rule	Rules
Against	against	Against
United	unit	United
Airlines	airlin	Airlines
.	.	.

A	a	A
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
ruled	rule	ruled
against	against	against
United	unit	United
Airlines	airlin	Airlines
and	and	and
sided	side	sided
with	with	with
unions	union	union
who	who	who
said	said	said
the	the	the
company	compani	company
submitted	submit	submitted
unsubstantiated	unsubstanti	unsubstantiated
factual	factual	factual
claims	claim	claim
about	about	about
its	it	it
plan	plan	plan
to	to	to
terminate	termin	terminate
pension	pension	pension
programs	program	program
.	.	.

