Update	updat	Update
3	3	3
:	:	:
GE	ge	GE
to	to	to
Sell	sell	Sell
Stake	stake	Stake
in	in	in
Global	global	Global
Outsourcing	outsourc	Outsourcing
Unit	unit	Unit
.	.	.

General Electric Co.	general electric co.	General Electric Co.
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
sell	sell	sell
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
its	it	it
global	global	global
outsourcing	outsourc	outsourcing
business	busi	business
to	to	to
two	two	two
US	us	US
-	-	-
based	base	based
equity	equiti	equity
firms	firm	firm
for	for	for
$500 million	$500 million	$500 million
.	.	.

