Fannie	fanni	Fannie
Mae	mae	Mae
leaders	leader	leader
face	face	face
possible	possibl	possible
ouster	ouster	ouster
.	.	.

WASHINGTON	washington	WASHINGTON
Federal	feder	Federal
regulators	regul	regulator
have	have	have
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
removing	remov	removing
the	the	the
management	manag	management
of	of	of
mortgage	mortgag	mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
after	after	after
finding	find	finding
accounting	account	accounting
problems	problem	problem
they	they	they
described	describ	described
yesterday	yesterday	yesterday
as	as	a
more	more	more
serious	serious	serious
than	than	than
those	those	those
that	that	that
brought	brought	brought
the	the	the
ouster	ouster	ouster
of	of	of
top	top	top
executives	execut	executive
at	at	at
rival	rival	rival
Freddie	freddi	Freddie
Mac	mac	Mac
.	.	.

