Consumers	consum	Consumers
Fuel	fuel	Fuel
Faster	faster	Faster
Economic	econom	Economic
Growth	growth	Growth
.	.	.

Robust	robust	Robust
consumer	consum	consumer
spending	spend	spending
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
helped	help	helped
the	the	the
US	us	US
economy	economi	economy
advance	advanc	advance
faster	faster	faster
than	than	than
first	first	first
thought,	thought,	thought,
a	a	a
government	govern	government
report	report	report
showed	show	showed
on	on	on
Tuesday,	tuesday,	Tuesday,
while	while	while
underlying	under	underlying
inflation	inflat	inflation
was	was	wa
the	the	the
tamest	tamest	tamest
in	in	in
decades	decad	decade
.	.	.

