Sabre	sabr	Sabre
Buys	buy	Buys
Reservation	reserv	Reservation
Services	servic	Services
Company	compani	Company
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sabre Holdings Corp.	sabre holdings corp.	Sabre Holdings Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TSG	ticker=tsg	ticker=TSG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TSG	tsg	TSG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
owner	owner	owner
ofthe	ofth	ofthe
Travelocity	traveloc	Travelocity
Web	web	Web
site,	site,	site,
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buyprivately	buypriv	buyprivately
held	held	held
SynXis Corp.	synxis corp.	SynXis Corp.
,	,	,
a	a	a
provider	provid	provider
of	of	of
reservationmanagement	reservationmanag	reservationmanagement
services	servic	service
to	to	to
hotels,	hotels,	hotels,
for	for	for
$40 million	$40 million	$40 million
.	.	.

