FRANCE	franc	FRANCE
:	:	:
Gucci	gucci	Gucci
Reveals	reveal	Reveals
Strategy	strategi	Strategy
Plans	plan	Plans
For	for	For
Its	it	Its
Brands	brand	Brands
.	.	.

Fashion	fashion	Fashion
house	hous	house
Gucci	gucci	Gucci
Group	group	Group
doesnt	doesnt	doesnt
expect	expect	expect
its	it	it
Yves	yves	Yves
Saint	saint	Saint
Laurent	laurent	Laurent
label	label	label
to	to	to
break	break	break
even	even	even
in	in	in
the	the	the
next	next	next
three	three	three
years,	years,	years,
but	but	but
said	said	said
it	it	it
is	is	is
keeping	keep	keeping
to	to	to
its	it	it
promise	promis	promise
not	not	not
to	to	to
axe	axe	axe
any	ani	any
of	of	of
its	it	it
smaller	smaller	smaller
brands	brand	brand
.	.	.

