Carmakers	carmak	Carmakers
Fight	fight	Fight
Calif	calif	Calif
.	.	.

Anti	anti	Anti
-	-	-
Pollution	pollut	Pollution
Law.	law.	Law.

Major	major	Major
automakers	automak	automaker
are	are	are
challenging	challeng	challenging
a	a	a
state	state	state
law	law	law
requiring	requir	requiring
cuts	cut	cut
in	in	in
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
by	by	by
30 	30 	30 
percent	percent	percent
over	over	over
the	the	the
next	next	next
12 	12 	12 
years,	years,	years,
a	a	a
requirement	requir	requirement
companies	compani	company
say	say	say
is	is	is
prohibitively	prohibit	prohibitively
expensive	expens	expensive
.	.	.

