Eurofighter	eurofight	Eurofighter
set	set	set
to	to	to
boost	boost	boost
BAE	bae	BAE
in	in	in
2005.	2005.	2005.

BAE	bae	BAE
Systems,	systems,	Systems,
the	the	the
weapon	weapon	weapon
system	system	system
manufacturer,	manufacturer,	manufacturer,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
expecting	expect	expecting
a	a	a
modest	modest	modest
performance	perform	performance
improvement	improv	improvement
in	in	in
2005	2005	2005
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
the	the	the
results	result	result
ongoing	ongo	ongoing
negotiations	negoti	negotiation
with	with	with
the	the	the
British	british	British
government	govern	government
over	over	over
the	the	the
Eurofighter	eurofight	Eurofighter
programme	programm	programme
.	.	.

